#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 2.664000 0.692000 inf 0.000000 0.000000
 2.680000 0.692000 inf 0.000000 0.000000
 2.696000 0.692000 inf 0.000000 0.000000
 2.712000 0.692000 inf 0.000000 0.000000
 2.728000 0.692000 inf 0.000000 0.000000
 2.744000 0.692000 inf 0.000000 0.000000
 2.760000 0.692000 inf 0.000000 0.000000
 2.776000 0.692000 inf 0.000000 0.000000
 2.792000 0.692000 inf 0.000000 0.000000
 2.808000 0.692000 inf 0.000000 0.000000
 2.824000 0.692000 75.877442 -204.737743 151.086913
 2.840000 0.692000 72.733605 -188.241850 151.086913
 2.856000 0.692000 69.853703 -171.745957 151.086913
 2.872000 0.692000 67.237734 -155.250064 151.086913
 2.888000 0.692000 64.885701 -138.754171 151.086913
 2.904000 0.692000 62.797601 -122.258279 151.086913
 2.920000 0.692000 60.973436 -105.762386 151.086913
 2.936000 0.692000 59.413204 -89.266535 151.086879
 2.952000 0.692000 58.116906 -72.770684 151.086843
 2.968000 0.692000 57.084542 -56.274877 151.086773
 2.984000 0.692000 56.316109 -39.779155 151.086630
 3.000000 0.692000 55.811608 -23.283608 151.086343
 3.016000 0.692000 55.571032 -6.788411 151.085765
 3.032000 0.692000 55.594375 9.706082 151.084600
 3.048000 0.692000 55.881619 26.199155 151.082257
 3.064000 0.692000 56.432733 42.689370 151.077537
 3.080000 0.692000 57.247649 59.173834 151.068036
 3.096000 0.692000 58.326235 75.646719 151.048910
 3.112000 0.692000 59.668222 92.096314 151.010423
 3.128000 0.692000 61.273071 108.499098 150.933024
 3.144000 0.692000 63.139700 124.807976 150.777562
 3.160000 0.692000 65.265941 140.929185 150.466094
 3.176000 0.692000 67.647478 156.678157 149.845193
 3.192000 0.692000 70.275815 171.699907 148.619764
 3.208000 0.692000 73.134602 185.342967 146.248256
 3.224000 0.692000 82.160199 94.910150 57.360343
 3.240000 0.692000 83.810728 111.406043 57.360343
 3.256000 0.692000 85.725192 127.901936 57.360343
 3.272000 0.692000 87.903590 144.397829 57.360343
 3.288000 0.692000 90.345922 160.893721 57.360343
 3.304000 0.692000 93.052189 177.389614 57.360343
 3.320000 0.692000 96.022390 193.885507 57.360343
 3.336000 0.692000 inf 0.000000 0.000000
 3.352000 0.692000 inf 0.000000 0.000000
 3.368000 0.692000 inf 0.000000 0.000000
 3.384000 0.692000 inf 0.000000 0.000000
 3.400000 0.692000 inf 0.000000 0.000000
 3.416000 0.692000 inf 0.000000 0.000000
 3.432000 0.692000 inf 0.000000 0.000000
 3.448000 0.692000 inf 0.000000 0.000000
 3.464000 0.692000 inf 0.000000 0.000000
 3.480000 0.692000 inf 0.000000 0.000000
 3.496000 0.692000 inf 0.000000 0.000000
 3.512000 0.692000 inf 0.000000 0.000000
 3.528000 0.692000 inf 0.000000 0.000000
 3.544000 0.692000 inf 0.000000 0.000000
 3.560000 0.692000 inf 0.000000 0.000000
 3.576000 0.692000 inf 0.000000 0.000000
 3.592000 0.692000 inf 0.000000 0.000000
 3.608000 0.692000 inf 0.000000 0.000000
 3.624000 0.692000 inf 0.000000 0.000000
 3.640000 0.692000 inf 0.000000 0.000000
 3.656000 0.692000 inf 0.000000 0.000000
 3.672000 0.692000 inf 0.000000 0.000000
 3.688000 0.692000 inf 0.000000 0.000000
 3.704000 0.692000 inf 0.000000 0.000000
 3.720000 0.692000 inf 0.000000 0.000000
 3.736000 0.692000 inf 0.000000 0.000000
 3.752000 0.692000 inf 0.000000 0.000000
 3.768000 0.692000 inf 0.000000 0.000000
 3.784000 0.692000 inf 0.000000 0.000000
 3.800000 0.692000 inf 0.000000 0.000000
 3.816000 0.692000 inf 0.000000 0.000000
 3.832000 0.692000 inf 0.000000 0.000000
 3.848000 0.692000 inf 0.000000 0.000000
 3.864000 0.692000 inf 0.000000 0.000000
 3.880000 0.692000 inf 0.000000 0.000000
 3.896000 0.692000 inf 0.000000 0.000000
 3.912000 0.692000 inf 0.000000 0.000000
 3.928000 0.692000 inf 0.000000 0.000000
 3.944000 0.692000 inf 0.000000 0.000000
 3.960000 0.692000 inf 0.000000 0.000000
 3.976000 0.692000 inf 0.000000 0.000000
 3.992000 0.692000 inf 0.000000 0.000000
 4.008000 0.692000 inf 0.000000 0.000000
 4.024000 0.692000 inf 0.000000 0.000000
 4.040000 0.692000 inf 0.000000 0.000000
 4.056000 0.692000 inf 0.000000 0.000000
 4.072000 0.692000 inf 0.000000 0.000000
 4.088000 0.692000 inf 0.000000 0.000000
 4.104000 0.692000 inf 0.000000 0.000000
 4.120000 0.692000 inf 0.000000 0.000000
 4.136000 0.692000 inf 0.000000 0.000000
 4.152000 0.692000 inf 0.000000 0.000000
 4.168000 0.692000 inf 0.000000 0.000000
 4.184000 0.692000 inf 0.000000 0.000000
 4.200000 0.692000 inf 0.000000 0.000000
 4.216000 0.692000 inf 0.000000 0.000000
 4.232000 0.692000 inf 0.000000 0.000000
 4.248000 0.692000 inf 0.000000 0.000000
 4.264000 0.692000 inf 0.000000 0.000000
 4.280000 0.692000 inf 0.000000 0.000000
 4.296000 0.692000 inf 0.000000 0.000000
 4.312000 0.692000 inf 0.000000 0.000000
 4.328000 0.692000 inf 0.000000 0.000000
 4.344000 0.692000 inf 0.000000 0.000000
 4.360000 0.692000 inf 0.000000 0.000000
 4.376000 0.692000 inf 0.000000 0.000000
 4.392000 0.692000 inf 0.000000 0.000000
 4.408000 0.692000 inf 0.000000 0.000000
 4.424000 0.692000 inf 0.000000 0.000000
 4.440000 0.692000 inf 0.000000 0.000000
 4.456000 0.692000 inf 0.000000 0.000000
 4.472000 0.692000 inf 0.000000 0.000000
 4.488000 0.692000 inf 0.000000 0.000000
 4.504000 0.692000 inf 0.000000 0.000000
 4.520000 0.692000 inf 0.000000 0.000000
 4.536000 0.692000 inf 0.000000 0.000000
 4.552000 0.692000 inf 0.000000 0.000000
 4.568000 0.692000 inf 0.000000 0.000000
 4.584000 0.692000 inf 0.000000 0.000000
 4.600000 0.692000 inf 0.000000 0.000000
 4.616000 0.692000 inf 0.000000 0.000000
 4.632000 0.692000 inf 0.000000 0.000000
 4.648000 0.692000 inf 0.000000 0.000000
 4.664000 0.692000 inf 0.000000 0.000000
 4.680000 0.692000 inf 0.000000 0.000000
 4.696000 0.692000 inf 0.000000 0.000000
 4.712000 0.692000 inf 0.000000 0.000000
 4.728000 0.692000 inf 0.000000 0.000000
 4.744000 0.692000 inf 0.000000 0.000000
 4.760000 0.692000 inf 0.000000 0.000000
 4.776000 0.692000 inf 0.000000 0.000000
 4.792000 0.692000 inf 0.000000 0.000000
 4.808000 0.692000 inf 0.000000 0.000000
 4.824000 0.692000 inf 0.000000 0.000000
 4.840000 0.692000 inf 0.000000 0.000000
 4.856000 0.692000 inf 0.000000 0.000000
 4.872000 0.692000 inf 0.000000 0.000000
 4.888000 0.692000 inf 0.000000 0.000000
 4.904000 0.692000 inf 0.000000 0.000000
 4.920000 0.692000 inf 0.000000 0.000000
 4.936000 0.692000 inf 0.000000 0.000000
 4.952000 0.692000 inf 0.000000 0.000000
 4.968000 0.692000 inf 0.000000 0.000000
 4.984000 0.692000 inf 0.000000 0.000000
 5.000000 0.692000 inf 0.000000 0.000000

 1.000000 0.696000 inf 0.000000 0.000000
 1.016000 0.696000 inf 0.000000 0.000000
 1.032000 0.696000 inf 0.000000 0.000000
 1.048000 0.696000 inf 0.000000 0.000000
 1.064000 0.696000 inf 0.000000 0.000000
 1.080000 0.696000 inf 0.000000 0.000000
 1.096000 0.696000 inf 0.000000 0.000000
 1.112000 0.696000 inf 0.000000 0.000000
 1.128000 0.696000 inf 0.000000 0.000000
 1.144000 0.696000 inf 0.000000 0.000000
 1.160000 0.696000 inf 0.000000 0.000000
 1.176000 0.696000 inf 0.000000 0.000000
 1.192000 0.696000 inf 0.000000 0.000000
 1.208000 0.696000 inf 0.000000 0.000000
 1.224000 0.696000 inf 0.000000 0.000000
 1.240000 0.696000 inf 0.000000 0.000000
 1.256000 0.696000 inf 0.000000 0.000000
 1.272000 0.696000 inf 0.000000 0.000000
 1.288000 0.696000 inf 0.000000 0.000000
 1.304000 0.696000 inf 0.000000 0.000000
 1.320000 0.696000 inf 0.000000 0.000000
 1.336000 0.696000 inf 0.000000 0.000000
 1.352000 0.696000 inf 0.000000 0.000000
 1.368000 0.696000 inf 0.000000 0.000000
 1.384000 0.696000 inf 0.000000 0.000000
 1.400000 0.696000 inf 0.000000 0.000000
 1.416000 0.696000 inf 0.000000 0.000000
 1.432000 0.696000 inf 0.000000 0.000000
 1.448000 0.696000 inf 0.000000 0.000000
 1.464000 0.696000 inf 0.000000 0.000000
 1.480000 0.696000 inf 0.000000 0.000000
 1.496000 0.696000 inf 0.000000 0.000000
 1.512000 0.696000 inf 0.000000 0.000000
 1.528000 0.696000 inf 0.000000 0.000000
 1.544000 0.696000 inf 0.000000 0.000000
 1.560000 0.696000 inf 0.000000 0.000000
 1.576000 0.696000 inf 0.000000 0.000000
 1.592000 0.696000 inf 0.000000 0.000000
 1.608000 0.696000 inf 0.000000 0.000000
 1.624000 0.696000 inf 0.000000 0.000000
 1.640000 0.696000 inf 0.000000 0.000000
 1.656000 0.696000 inf 0.000000 0.000000
 1.672000 0.696000 inf 0.000000 0.000000
 1.688000 0.696000 inf 0.000000 0.000000
 1.704000 0.696000 inf 0.000000 0.000000
 1.720000 0.696000 inf 0.000000 0.000000
 1.736000 0.696000 inf 0.000000 0.000000
 1.752000 0.696000 inf 0.000000 0.000000
 1.768000 0.696000 inf 0.000000 0.000000
 1.784000 0.696000 inf 0.000000 0.000000
 1.800000 0.696000 inf 0.000000 0.000000
 1.816000 0.696000 inf 0.000000 0.000000
 1.832000 0.696000 inf 0.000000 0.000000
 1.848000 0.696000 inf 0.000000 0.000000
 1.864000 0.696000 inf 0.000000 0.000000
 1.880000 0.696000 inf 0.000000 0.000000
 1.896000 0.696000 inf 0.000000 0.000000
 1.912000 0.696000 inf 0.000000 0.000000
 1.928000 0.696000 inf 0.000000 0.000000
 1.944000 0.696000 inf 0.000000 0.000000
 1.960000 0.696000 inf 0.000000 0.000000
 1.976000 0.696000 inf 0.000000 0.000000
 1.992000 0.696000 inf 0.000000 0.000000
 2.008000 0.696000 inf 0.000000 0.000000
 2.024000 0.696000 inf 0.000000 0.000000
 2.040000 0.696000 inf 0.000000 0.000000
 2.056000 0.696000 inf 0.000000 0.000000
 2.072000 0.696000 inf 0.000000 0.000000
 2.088000 0.696000 inf 0.000000 0.000000
 2.104000 0.696000 inf 0.000000 0.000000
 2.120000 0.696000 inf 0.000000 0.000000
 2.136000 0.696000 inf 0.000000 0.000000
 2.152000 0.696000 inf 0.000000 0.000000
 2.168000 0.696000 inf 0.000000 0.000000
 2.184000 0.696000 inf 0.000000 0.000000
 2.200000 0.696000 inf 0.000000 0.000000
 2.216000 0.696000 inf 0.000000 0.000000
 2.232000 0.696000 inf 0.000000 0.000000
 2.248000 0.696000 inf 0.000000 0.000000
 2.264000 0.696000 inf 0.000000 0.000000
 2.280000 0.696000 inf 0.000000 0.000000
 2.296000 0.696000 inf 0.000000 0.000000
 2.312000 0.696000 inf 0.000000 0.000000
 2.328000 0.696000 inf 0.000000 0.000000
 2.344000 0.696000 inf 0.000000 0.000000
 2.360000 0.696000 inf 0.000000 0.000000
 2.376000 0.696000 inf 0.000000 0.000000
 2.392000 0.696000 inf 0.000000 0.000000
 2.408000 0.696000 inf 0.000000 0.000000
 2.424000 0.696000 inf 0.000000 0.000000
 2.440000 0.696000 inf 0.000000 0.000000
 2.456000 0.696000 inf 0.000000 0.000000
 2.472000 0.696000 inf 0.000000 0.000000
 2.488000 0.696000 inf 0.000000 0.000000
 2.504000 0.696000 inf 0.000000 0.000000
 2.520000 0.696000 inf 0.000000 0.000000
 2.536000 0.696000 inf 0.000000 0.000000
 2.552000 0.696000 inf 0.000000 0.000000
 2.568000 0.696000 inf 0.000000 0.000000
 2.584000 0.696000 inf 0.000000 0.000000
 2.600000 0.696000 inf 0.000000 0.000000
 2.616000 0.696000 inf 0.000000 0.000000
 2.632000 0.696000 inf 0.000000 0.000000
 2.648000 0.696000 inf 0.000000 0.000000
 2.664000 0.696000 inf 0.000000 0.000000
 2.680000 0.696000 inf 0.000000 0.000000
 2.696000 0.696000 inf 0.000000 0.000000
 2.712000 0.696000 inf 0.000000 0.000000
 2.728000 0.696000 inf 0.000000 0.000000
 2.744000 0.696000 inf 0.000000 0.000000
 2.760000 0.696000 inf 0.000000 0.000000
 2.776000 0.696000 inf 0.000000 0.000000
 2.792000 0.696000 inf 0.000000 0.000000
 2.808000 0.696000 inf 0.000000 0.000000
 2.824000 0.696000 76.490037 -204.737743 155.210886
 2.840000 0.696000 73.346201 -188.241850 155.210886
 2.856000 0.696000 70.466298 -171.745957 155.210886
 2.872000 0.696000 67.850330 -155.250064 155.210886
 2.888000 0.696000 65.498296 -138.754171 155.210886
 2.904000 0.696000 63.410197 -122.258279 155.210886
 2.920000 0.696000 61.586031 -105.762386 155.210886
 2.936000 0.696000 60.025799 -89.266541 155.210846
 2.952000 0.696000 58.729501 -72.770697 155.210806
 2.968000 0.696000 57.697137 -56.274903 155.210724
 2.984000 0.696000 56.928704 -39.779209 155.210559
 3.000000 0.696000 56.424201 -23.283715 155.210227
 3.016000 0.696000 56.183623 -6.788627 155.209558
 3.032000 0.696000 56.206960 9.705646 155.208212
 3.048000 0.696000 56.494195 26.198278 155.205501
 3.064000 0.696000 57.045288 42.687605 155.200043
 3.080000 0.696000 57.860163 59.170279 155.189054
 3.096000 0.696000 58.938667 75.639565 155.166936
 3.112000 0.696000 60.280488 92.081921 155.122432
 3.128000 0.696000 61.885004 108.470169 155.032949
 3.144000 0.696000 63.750964 124.749935 154.853287
 3.160000 0.696000 65.875865 140.813153 154.493612
 3.176000 0.696000 68.254733 156.447866 153.777729
 3.192000 0.696000 70.877810 171.249328 152.369179
 3.208000 0.696000 73.726448 184.485624 149.659534
 3.224000 0.696000 82.397888 94.910150 61.484316
 3.240000 0.696000 84.048417 111.406043 61.484316
 3.256000 0.696000 85.962881 127.901936 61.484316
 3.272000 0.696000 88.141279 144.397829 61.484316
 3.288000 0.696000 90.583612 160.893721 61.484316
 3.304000 0.696000 93.289878 177.389614 61.484316
 3.320000 0.696000 96.260079 193.885507 61.484316
 3.336000 0.696000 inf 0.000000 0.000000
 3.352000 0.696000 inf 0.000000 0.000000
 3.368000 0.696000 inf 0.000000 0.000000
 3.384000 0.696000 inf 0.000000 0.000000
 3.400000 0.696000 inf 0.000000 0.000000
 3.416000 0.696000 inf 0.000000 0.000000
 3.432000 0.696000 inf 0.000000 0.000000
 3.448000 0.696000 inf 0.000000 0.000000
 3.464000 0.696000 inf 0.000000 0.000000
 3.480000 0.696000 inf 0.000000 0.000000
 3.496000 0.696000 inf 0.000000 0.000000
 3.512000 0.696000 inf 0.000000 0.000000
 3.528000 0.696000 inf 0.000000 0.000000
 3.544000 0.696000 inf 0.000000 0.000000
 3.560000 0.696000 inf 0.000000 0.000000
 3.576000 0.696000 inf 0.000000 0.000000
 3.592000 0.696000 inf 0.000000 0.000000
 3.608000 0.696000 inf 0.000000 0.000000
 3.624000 0.696000 inf 0.000000 0.000000
 3.640000 0.696000 inf 0.000000 0.000000
 3.656000 0.696000 inf 0.000000 0.000000
 3.672000 0.696000 inf 0.000000 0.000000
 3.688000 0.696000 inf 0.000000 0.000000
 3.704000 0.696000 inf 0.000000 0.000000
 3.720000 0.696000 inf 0.000000 0.000000
 3.736000 0.696000 inf 0.000000 0.000000
 3.752000 0.696000 inf 0.000000 0.000000
 3.768000 0.696000 inf 0.000000 0.000000
 3.784000 0.696000 inf 0.000000 0.000000
 3.800000 0.696000 inf 0.000000 0.000000
 3.816000 0.696000 inf 0.000000 0.000000
 3.832000 0.696000 inf 0.000000 0.000000
 3.848000 0.696000 inf 0.000000 0.000000
 3.864000 0.696000 inf 0.000000 0.000000
 3.880000 0.696000 inf 0.000000 0.000000
 3.896000 0.696000 inf 0.000000 0.000000
 3.912000 0.696000 inf 0.000000 0.000000
 3.928000 0.696000 inf 0.000000 0.000000
 3.944000 0.696000 inf 0.000000 0.000000
 3.960000 0.696000 inf 0.000000 0.000000
 3.976000 0.696000 inf 0.000000 0.000000
 3.992000 0.696000 inf 0.000000 0.000000
 4.008000 0.696000 inf 0.000000 0.000000
 4.024000 0.696000 inf 0.000000 0.000000
 4.040000 0.696000 inf 0.000000 0.000000
 4.056000 0.696000 inf 0.000000 0.000000
 4.072000 0.696000 inf 0.000000 0.000000
 4.088000 0.696000 inf 0.000000 0.000000
 4.104000 0.696000 inf 0.000000 0.000000
 4.120000 0.696000 inf 0.000000 0.000000
 4.136000 0.696000 inf 0.000000 0.000000
 4.152000 0.696000 inf 0.000000 0.000000
 4.168000 0.696000 inf 0.000000 0.000000
 4.184000 0.696000 inf 0.000000 0.000000
 4.200000 0.696000 inf 0.000000 0.000000
 4.216000 0.696000 inf 0.000000 0.000000
 4.232000 0.696000 inf 0.000000 0.000000
 4.248000 0.696000 inf 0.000000 0.000000
 4.264000 0.696000 inf 0.000000 0.000000
 4.280000 0.696000 inf 0.000000 0.000000
 4.296000 0.696000 inf 0.000000 0.000000
 4.312000 0.696000 inf 0.000000 0.000000
 4.328000 0.696000 inf 0.000000 0.000000
 4.344000 0.696000 inf 0.000000 0.000000
 4.360000 0.696000 inf 0.000000 0.000000
 4.376000 0.696000 inf 0.000000 0.000000
 4.392000 0.696000 inf 0.000000 0.000000
 4.408000 0.696000 inf 0.000000 0.000000
 4.424000 0.696000 inf 0.000000 0.000000
 4.440000 0.696000 inf 0.000000 0.000000
 4.456000 0.696000 inf 0.000000 0.000000
 4.472000 0.696000 inf 0.000000 0.000000
 4.488000 0.696000 inf 0.000000 0.000000
 4.504000 0.696000 inf 0.000000 0.000000
 4.520000 0.696000 inf 0.000000 0.000000
 4.536000 0.696000 inf 0.000000 0.000000
 4.552000 0.696000 inf 0.000000 0.000000
 4.568000 0.696000 inf 0.000000 0.000000
 4.584000 0.696000 inf 0.000000 0.000000
 4.600000 0.696000 inf 0.000000 0.000000
 4.616000 0.696000 inf 0.000000 0.000000
 4.632000 0.696000 inf 0.000000 0.000000
 4.648000 0.696000 inf 0.000000 0.000000
 4.664000 0.696000 inf 0.000000 0.000000
 4.680000 0.696000 inf 0.000000 0.000000
 4.696000 0.696000 inf 0.000000 0.000000
 4.712000 0.696000 inf 0.000000 0.000000
 4.728000 0.696000 inf 0.000000 0.000000
 4.744000 0.696000 inf 0.000000 0.000000
 4.760000 0.696000 inf 0.000000 0.000000
 4.776000 0.696000 inf 0.000000 0.000000
 4.792000 0.696000 inf 0.000000 0.000000
 4.808000 0.696000 inf 0.000000 0.000000
 4.824000 0.696000 inf 0.000000 0.000000
 4.840000 0.696000 inf 0.000000 0.000000
 4.856000 0.696000 inf 0.000000 0.000000
 4.872000 0.696000 inf 0.000000 0.000000
 4.888000 0.696000 inf 0.000000 0.000000
 4.904000 0.696000 inf 0.000000 0.000000
 4.920000 0.696000 inf 0.000000 0.000000
 4.936000 0.696000 inf 0.000000 0.000000
 4.952000 0.696000 inf 0.000000 0.000000
 4.968000 0.696000 inf 0.000000 0.000000
 4.984000 0.696000 inf 0.000000 0.000000
 5.000000 0.696000 inf 0.000000 0.000000

 1.000000 0.700000 inf 0.000000 0.000000
 1.016000 0.700000 inf 0.000000 0.000000
 1.032000 0.700000 inf 0.000000 0.000000
 1.048000 0.700000 inf 0.000000 0.000000
 1.064000 0.700000 inf 0.000000 0.000000
 1.080000 0.700000 inf 0.000000 0.000000
 1.096000 0.700000 inf 0.000000 0.000000
 1.112000 0.700000 inf 0.000000 0.000000
 1.128000 0.700000 inf 0.000000 0.000000
 1.144000 0.700000 inf 0.000000 0.000000
 1.160000 0.700000 inf 0.000000 0.000000
 1.176000 0.700000 inf 0.000000 0.000000
 1.192000 0.700000 inf 0.000000 0.000000
 1.208000 0.700000 inf 0.000000 0.000000
 1.224000 0.700000 inf 0.000000 0.000000
 1.240000 0.700000 inf 0.000000 0.000000
 1.256000 0.700000 inf 0.000000 0.000000
 1.272000 0.700000 inf 0.000000 0.000000
 1.288000 0.700000 inf 0.000000 0.000000
 1.304000 0.700000 inf 0.000000 0.000000
 1.320000 0.700000 inf 0.000000 0.000000
 1.336000 0.700000 inf 0.000000 0.000000
 1.352000 0.700000 inf 0.000000 0.000000
 1.368000 0.700000 inf 0.000000 0.000000
 1.384000 0.700000 inf 0.000000 0.000000
 1.400000 0.700000 inf 0.000000 0.000000
 1.416000 0.700000 inf 0.000000 0.000000
 1.432000 0.700000 inf 0.000000 0.000000
 1.448000 0.700000 inf 0.000000 0.000000
 1.464000 0.700000 inf 0.000000 0.000000
 1.480000 0.700000 inf 0.000000 0.000000
 1.496000 0.700000 inf 0.000000 0.000000
 1.512000 0.700000 inf 0.000000 0.000000
 1.528000 0.700000 inf 0.000000 0.000000
 1.544000 0.700000 inf 0.000000 0.000000
 1.560000 0.700000 inf 0.000000 0.000000
 1.576000 0.700000 inf 0.000000 0.000000
 1.592000 0.700000 inf 0.000000 0.000000
 1.608000 0.700000 inf 0.000000 0.000000
 1.624000 0.700000 inf 0.000000 0.000000
 1.640000 0.700000 inf 0.000000 0.000000
 1.656000 0.700000 inf 0.000000 0.000000
 1.672000 0.700000 inf 0.000000 0.000000
 1.688000 0.700000 inf 0.000000 0.000000
 1.704000 0.700000 inf 0.000000 0.000000
 1.720000 0.700000 inf 0.000000 0.000000
 1.736000 0.700000 inf 0.000000 0.000000
 1.752000 0.700000 inf 0.000000 0.000000
 1.768000 0.700000 inf 0.000000 0.000000
 1.784000 0.700000 inf 0.000000 0.000000
 1.800000 0.700000 inf 0.000000 0.000000
 1.816000 0.700000 inf 0.000000 0.000000
 1.832000 0.700000 inf 0.000000 0.000000
 1.848000 0.700000 inf 0.000000 0.000000
 1.864000 0.700000 inf 0.000000 0.000000
 1.880000 0.700000 inf 0.000000 0.000000
 1.896000 0.700000 inf 0.000000 0.000000
 1.912000 0.700000 inf 0.000000 0.000000
 1.928000 0.700000 inf 0.000000 0.000000
 1.944000 0.700000 inf 0.000000 0.000000
 1.960000 0.700000 inf 0.000000 0.000000
 1.976000 0.700000 inf 0.000000 0.000000
 1.992000 0.700000 inf 0.000000 0.000000
 2.008000 0.700000 inf 0.000000 0.000000
 2.024000 0.700000 inf 0.000000 0.000000
 2.040000 0.700000 inf 0.000000 0.000000
 2.056000 0.700000 inf 0.000000 0.000000
 2.072000 0.700000 inf 0.000000 0.000000
 2.088000 0.700000 inf 0.000000 0.000000
 2.104000 0.700000 inf 0.000000 0.000000
 2.120000 0.700000 inf 0.000000 0.000000
 2.136000 0.700000 inf 0.000000 0.000000
 2.152000 0.700000 inf 0.000000 0.000000
 2.168000 0.700000 inf 0.000000 0.000000
 2.184000 0.700000 inf 0.000000 0.000000
 2.200000 0.700000 inf 0.000000 0.000000
 2.216000 0.700000 inf 0.000000 0.000000
 2.232000 0.700000 inf 0.000000 0.000000
 2.248000 0.700000 inf 0.000000 0.000000
 2.264000 0.700000 inf 0.000000 0.000000
 2.280000 0.700000 inf 0.000000 0.000000
 2.296000 0.700000 inf 0.000000 0.000000
 2.312000 0.700000 inf 0.000000 0.000000
 2.328000 0.700000 inf 0.000000 0.000000
 2.344000 0.700000 inf 0.000000 0.000000
 2.360000 0.700000 inf 0.000000 0.000000
 2.376000 0.700000 inf 0.000000 0.000000
 2.392000 0.700000 inf 0.000000 0.000000
 2.408000 0.700000 inf 0.000000 0.000000
 2.424000 0.700000 inf 0.000000 0.000000
 2.440000 0.700000 inf 0.000000 0.000000
 2.456000 0.700000 inf 0.000000 0.000000
 2.472000 0.700000 inf 0.000000 0.000000
 2.488000 0.700000 inf 0.000000 0.000000
 2.504000 0.700000 inf 0.000000 0.000000
 2.520000 0.700000 inf 0.000000 0.000000
 2.536000 0.700000 inf 0.000000 0.000000
 2.552000 0.700000 inf 0.000000 0.000000
 2.568000 0.700000 inf 0.000000 0.000000
 2.584000 0.700000 inf 0.000000 0.000000
 2.600000 0.700000 inf 0.000000 0.000000
 2.616000 0.700000 inf 0.000000 0.000000
